0.2091357414606113	-0.00784901603927513	0.00518132304418687	-0.0048354826751443964	0.01911609271279837	-0.002146848295804728	-0.023946179999863235	0.012380453711517416	-0.02035242514836938	-0.00516190087159922	-0.021846876883749332	-0.006135338010763683	0.00794284752602822	0.013588468768971415	0.023101969600039778	0.0052573045477910755	-0.027767541784259935	-0.014482534997367536	-0.011241178874275809	-0.01590032773153064
0.19864543373198434	-0.015245859950166937	0.00822212746762002	-0.003378742293300962	0.009806980221264087	0.02074068576879876	-0.014438971834392052	-0.00024332098767524527	-0.014709804278520675	0.032739723216172203	-0.009682940492708382	-0.005210627318996272	-0.030399829945541388	0.010069707341765047	-0.002771978878276447	0.01013342021041184	0.018473863488662277	-0.03989038196657693	-0.016031063144721944	0.010287439715928224
0.21018132531001865	-0.01654048922716126	-0.013680676331653116	0.00016058349121020554	-0.007716087974986257	-0.01026547095264993	0.03745467496271105	0.005843437523139584	0.00724412699204443	0.011282464990901785	-0.013736246241628022	-0.004697759873298514	0.010176532386084612	0.007379916458373529	-0.02047564089194098	0.018626365038750505	0.021854958906608924	0.009544545683443142	-0.0030631493545105115	-0.002496126205614434
0.1998883986322181	0.0035876218573195626	0.0053324107731977585	-0.007986253992681953	0.01853498713947006	-0.02308452108513553	-0.009333986280637013	0.010050345809504632	-0.011885152695205587	0.004218933674675717	-0.0033212383218680407	-0.006767722602887497	0.011077186763830195	-0.015169149334858485	-0.009951561668726456	-0.006583812266692954	-0.000811206951519025	0.006228282436093197	0.007086050014064899	-0.002054870015030456
0.21148960334332265	-0.004084300951897297	0.005515048411154343	-0.017556975587108305	0.01929747312508184	-0.014797230292647078	-0.018012120463821914	0.004055225741391147	0.0015979302844027524	0.03985521944004112	-0.0007524045754076551	-0.0293607065630268	0.019340779022289246	-0.007260226287850529	-0.018240939125934698	0.018865951812782285	-0.010470509981527322	0.010658091462160086	0.024734991403677856	0.006783323649377066
0.19995704352311164	-0.0012501888464018648	0.0014402141771719644	0.002599741842597886	-0.03055921988230282	-0.010239355215204308	-0.007530650871264673	-0.0065595852093369485	0.010021198764234544	-0.017906643541999057	-0.018516584888179363	-0.0008525641470097948	0.007666156071993373	0.027524126710996372	0.013632187158859782	0.017499136597632112	-0.01963047263299582	0.004590857354210557	-0.0072957412990132245	0.0017451417692849153
0.21053961190331177	-0.024003277907793972	-0.00493286820235801	-0.009280123412742388	-0.010053063963938565	-0.026650182334433416	0.015748699439170594	0.01926309700127905	-0.013185829125440716	-0.016607877939135325	-0.0071907975008591255	0.017501474864636813	-0.0013177436449238124	0.0035427718230934932	0.0038374214368346324	-0.01899627112526466	0.01489681644325036	0.02726491974141146	-0.014310723376619665	-0.030131837674132488
0.19954197907648305	-0.003802677023348011	-0.013091513661514894	-0.0017213073869552888	0.039446820351556285	0.004434687815951038	-0.03288061932076658	0.003768910724218878	0.0013159095976225646	-0.02628257368577545	-0.0030065643046979823	-0.010935010562488332	-0.017035216187919176	-0.005531902968932781	-0.002186276102582571	-0.007156077391725364	0.0220898833766045	-0.03163060142812378	0.010900677051852714	0.0007805239274798689
0.20537062577753004	-0.019404071656182173	-0.009864375407229205	0.013411017888184848	0.01935443019113043	-0.007914316329539432	-0.0012993253495959924	0.0267853633956786	-0.0054424628173442065	-0.013795347197630458	0.007564614860609064	0.015575484574318515	-0.001613550749284374	-0.010698055862085746	0.0025495827402512074	-0.0029281614071739155	-0.0034297875342374686	-0.012253834334477827	-0.0011552369007948617	0.00636844567511627
0.2053539795075668	-0.0047912195284634295	-0.0017343452089989275	0.000716117079005922	-0.003909771561964625	-0.009754810831473911	0.009249027988631553	-0.00422206376441432	0.004921412011498531	-0.01602291904292941	-0.017122715460731252	-0.0036381590481345477	0.0014066212869593973	-0.027735426695164083	0.0005481671766083402	0.004215528990364089	-0.021315588829599576	-0.005132294469740078	-0.012789477329817814	0.009924564771166844
0.20826014863348818	0.004393162492176342	-0.0036908913999426775	-0.02567011004576718	0.0153034530747739	0.017856622237736524	-0.0021022580516827675	0.015026040361463202	0.023258541565059496	-0.0013502592353337353	-0.017731192499638795	-0.0017055221443108537	0.0029053281518213723	0.013810914835764585	-0.0023474865777733814	0.0027304149371756114	-0.006987508438461763	0.02091928227598929	-0.002433503372398939	-0.0052553577501732555
0.19949675797104288	-0.00729451417250042	-0.004654515664457238	-0.011849379717711864	0.018675041637003908	0.005687678765487704	-0.007834411735366842	0.004689806690666891	0.0035819967304837417	0.025328223485900875	-0.00835699493886024	0.001203842571799154	0.009870939536943788	0.01616466369076879	-0.02437507001048916	-0.007110057691462078	-0.003479640148567084	0.016128318178812193	0.01826522651568669	-0.016241778984284472
0.20395163330586832	0.0010911614882184182	0.003053938304630696	-0.0020655483261486653	0.016801339511804386	0.0037604818129807578	-0.03693969305733872	0.00019961346834622862	-0.021961156332817488	0.013905261794650441	0.008767778644908419	-0.009820463519164432	-0.011427986622579937	0.007401893097858564	0.003392986609386098	-0.0015662290611531615	0.0023249254068108977	0.008136564059951178	0.005990105866015316	0.0236266242978845
0.21207409606504782	-0.014176314313998482	-0.011464927365959894	0.0030253597190813427	0.010822068941083023	-0.010661020503646526	0.02616080088620471	-0.000958218112950485	0.03177243310314516	-0.005117194114972046	-0.00592296426751413	0.02775039251724737	-0.0006012104121400943	-0.005477162545678561	-0.0018161875354527361	0.01973004027764136	-0.006726361698266517	-0.0002621712732885256	0.010365417213502516	0.0035015337564686475
0.20285617087733335	-0.011951644704245926	0.012457846370746161	0.0012370958665577983	0.013348895762782096	0.011900417984426965	-0.010794097739155222	0.014064954945649287	0.01336026650473454	0.005330182301684035	0.013141941485072781	0.0001554471268589478	0.002632273878982955	-0.011526625812296857	-0.010721485040626732	-0.0027659158624377036	0.00047124947872483145	-0.010474058836368086	-0.010964162629719146	0.0013265343509137547
0.20922981711762118	-0.013173324836772773	-0.019683856743236063	-0.0019433862431895842	-0.017276865566121607	-0.009850108524185903	0.020990191360244995	0.024155244429382956	0.017062644585063784	0.0030517616443344335	-0.010637736474622777	-0.02277971102427246	-0.015630427994737333	0.022714434490296812	0.004832053363481743	-0.00996921802838308	-0.015304916187914542	-0.016991483386901405	-0.006445154238452861	-0.01291002991197782
0.18592905866608153	0.002571786652385613	-0.006844441226318277	0.0036906414033120285	-0.0025218349834863034	-0.009919255798719526	0.029764562542452824	-0.015333496765380393	0.0008875765141364177	0.010568936168748705	-0.001842073914495051	-0.010080892054057097	-0.007291245372401759	0.01924178237397132	-1.717695431670279e-05	-0.009732544115436928	-0.04952620634958531	-0.0038931814049763458	-0.01700697528567676	-0.00016637364857868874
0.19989106595708028	0.000995552238573615	0.009553472463271097	0.011982328021057182	0.006789091617675885	-0.01482777738951622	0.012101963956941315	-0.011252929258532387	0.00910007553116388	0.00482852115553372	-0.009052692511723864	-0.012422712206155229	-0.0072128104614337	-0.029702887684189827	-0.010742089720124502	-0.02955689145186808	0.022141438521452866	-0.001005936031985041	-0.018468168941834694	-0.0005963108483513555
0.1997830547108977	-0.010157713696697874	-0.0043555179063142395	-0.012963231317066181	-0.02130193062472884	0.03511906446292419	-0.011428894942854958	0.014326996219673888	0.027147654840245092	0.018017870273263886	-0.02921352671573822	-0.012908056528382204	-0.006768480375323086	0.0012232952460040126	-0.0034045692482198406	-0.0026794056869429116	0.00881068657955944	0.003162741683900207	-0.020443681264928886	0.0025430044357865472
0.21166066388431323	-0.005176329253282862	-0.007689744691328886	0.01696815874226884	-0.007741272409393732	0.020866808191735444	0.011806203696349903	-0.013877438819076474	0.03401116978504018	0.002801619747006757	0.003793687923779042	0.015327408328894569	-0.029773416556192048	-0.012331153767534327	0.007407862427330531	0.01612127491382769	-0.020363137446018083	-0.02071607320804977	0.003239705488357452	0.014332675320779783
0.19868844269112437	-0.01638427270454968	-0.00013282609234339544	-0.014573842676239838	-0.0277849127863807	0.015362618589159252	-0.010864276194352531	0.018990743241584663	-0.0011510545150405355	-0.0014711402118527828	0.005235357128000118	0.013212163120360058	0.003469155868829574	0.005562731589199467	-0.04051189352574726	0.010962318217820396	-0.01616516555465089	-0.017824510679419685	0.0044899045524874875	0.02041264922881236
0.20618740938224123	-0.00044332709108093634	-0.012633642269665792	0.015948675595102137	0.0005760591611384914	0.005162492763710707	0.01357525486558368	0.005847390078530542	0.010259400149395123	-0.0034647125216948245	-0.00931219191779266	0.041623793323659224	0.016479403744099678	0.001823637907863557	-0.018035830026939908	-0.006359101175590082	-0.020896399863767148	-0.010499662529189484	-0.009397100623483135	0.002793759369979835
0.18352434313477514	0.0021549119663581166	-0.003704462245932691	0.004479103257497483	0.024563933596157692	0.0003913657991302902	0.013603582187858105	-0.014524718731118947	0.01946961086030039	0.015819193876226472	0.008115388440528382	-0.010743000891617803	-0.028113265300197313	-0.010437625370222478	-0.015507267075762091	0.022779714998936038	-0.0025838772870682984	-0.030749718361568066	0.013452391172487232	0.00846397786729966
0.20107486800516586	-0.0010812145071178107	0.0025456638050172444	-0.006498155806066229	-0.011700506494027424	0.007206467523823847	-0.0007965634131431332	0.018222830768397338	0.015524367170388357	0.01155465981822188	-0.007436522930677355	0.004283084176543324	-0.0013133467257678653	0.028367959218054205	0.006890734248610959	0.02232715868578992	0.007947502263695698	0.010786474712215468	0.022461161709839122	-0.005288182929390503
0.2021135079853488	-8.659295565909248e-05	0.007436651936978165	0.006590384817973975	0.030343142799310326	0.0003840129298537331	-0.028283210727034533	-0.013231806784211153	-0.02801502507999316	-0.018683753035503917	-0.004026707975840899	-0.0008917014173980088	0.004081702016001149	-0.004077092759696506	0.00576196578874392	0.03186097604101208	-0.014605518296028802	0.005953764431859896	0.0009615114510258371	0.022142447483216452
0.19338170022651197	0.0045715866609466835	0.00635790737384194	-0.023766680406233535	-0.006166846133248474	-0.012509640209335537	-0.010414631933828244	0.015644700935108672	0.014523915777917623	-0.00907386644513259	0.01901876676660487	0.013641773948945534	0.0020868530263422275	-0.00029164910344397	0.013427776025640874	0.000822594196945821	-0.009956276131953217	-0.012388248709030228	-0.017947540627845447	0.0027899986688469896
0.22505398532621174	-0.031222087361700828	0.005866141826065119	0.008716886658983996	-0.0062961550113033605	0.025558088528756257	0.006423014612052605	0.023096930346893165	-0.0022932046858253298	0.011020648340975912	-0.007546275988267699	0.0017956581125384424	0.011662617502333272	0.0035159288019441766	-0.011458983906694104	-0.007221090707898507	-0.018325244298740086	-0.004706999764663414	-0.010318447802515972	0.0040821392335876
0.22058350909605284	-0.007974072026263806	0.0003628916611292817	-0.009463372189800192	0.007490414938668808	0.0017488286785343852	-0.017972858619265456	0.016001282095001308	0.0001645582797342638	-0.021050242809932708	0.0010394740063944324	-0.005756052542327666	0.010656564604718885	-0.0045867266595714514	0.008990834230479382	0.004463118934888596	-0.010430073841909897	0.016180921718553832	0.004997072402647953	-0.0038080397300257174
0.19347953361058812	-0.010627493470265568	3.9887534133637384e-05	-0.001758692895851474	-0.029332047381364957	-0.02699803460103662	-0.006688579590799313	-0.014749208014445432	-0.014989411137916027	-0.006302675551513005	0.006356651805272607	-0.018069618414430225	0.005041551943715171	0.010234234158623984	0.003299722362788188	0.01578047464415613	0.017349466113526533	0.021544946857296448	0.027205172133989756	0.022959657945214467
0.20555091597158612	-0.019625922006948227	-0.003696440846890675	0.007073572330336822	0.0007459589073106114	-0.003980343411827436	-0.014133391180982061	-0.032637493023432336	-0.01739828454748562	-0.02408914060227786	-0.009661852039512185	0.011285326220923257	0.013038420110913945	-0.007145268723881623	0.005247706723561248	0.009026398722733819	-0.0009230956275012565	0.047606619393524764	0.005271644402888849	0.009514946693770914
0.1878567937974752	-0.015948590920653052	0.006701963038756287	0.001380684496985463	0.0033989724540727444	0.030549813650335475	0.0038311982996561116	0.019180320569257652	0.002900680399304198	0.013844313573532737	-0.00346965883435951	-0.0018529856661814211	0.009434084037693153	-0.01814691273510924	-0.021570797640988706	0.015764153084871127	0.01234934797509925	-0.006260605776797432	-0.005283528335402294	0.00032844678282189144
0.20928867686577496	-0.014758176428844777	-0.0030284952462780227	-0.006438994681615444	2.8794460200160666e-05	-0.0005073606083576565	0.022555597375485587	-0.035908444615503535	0.006845433797509445	-0.009836404613902592	-0.011554018841012315	-0.022848752997581493	0.00026929368305190213	0.006407573450211406	-0.013530975437557125	0.019699656065528766	0.008346173529527993	-0.002189259411627974	-0.010444995736623603	-0.022643313030929504
0.1917869337264348	0.00731167496433195	0.004187795625210432	0.007622928149938075	0.01102176282537278	-0.013136587115122307	-0.014389220490466237	0.007298061782749583	0.0002559697081669135	-0.03888583766427121	0.016099153689690213	0.005727557447904902	0.004889393453040119	-0.014963638670591315	0.010550517832743122	-0.0218306946168468	-0.007284824756429912	0.016554999161496085	0.0027373907698649987	0.001483170437761933
0.192205752921759	-0.016292207980090866	-0.0025649036620477394	0.0194473115709727	0.00420978515481618	-0.011513749871548259	0.05986969766131747	0.014518198532848428	0.019648109062272417	-0.014735276448846417	0.017688412875097502	0.0063641051607282294	-0.005735171268606656	0.02604994429013282	0.012465626627580518	0.0016373963444493722	-0.02767527451704298	0.014348188316610068	-0.003281784341530576	-0.0051239291930497075
0.19172110893526226	-0.012392781787841891	-0.005538682559978738	-0.016056439425001467	-0.002293463355449637	0.013921070428445951	-0.025432962652540456	-0.012129235469808578	-0.014004810572149242	0.002099985108263887	-0.005306289773272314	-0.01782230211654383	0.013561032058937156	-0.020960031778019212	-0.0019052348818564687	0.0014855629833283603	-0.011935803136392937	-0.0005390048729704786	0.012591870211894046	0.015401222114558062
0.20193459265515468	-0.012590663061741302	0.008182488594355188	-0.015920877679948278	-0.0004437033571692725	-0.009531288924188187	0.008903347366839395	0.011185554886709402	0.006845130480572385	-0.013858379423073405	-0.0037209368999897205	0.024096968300040506	0.008608256075013353	-0.017120725141629885	0.01690735492289567	-0.001356645478750181	0.003521609174144848	-0.015216336870898193	0.010035373988310899	-0.004662056302508741
0.17617718918987563	-0.007828139325912292	0.0025520112950134766	0.0001228814488605111	-0.00048576826261015647	0.0023777268459792534	-0.012306439044982203	0.024162877564269405	0.01391284836498097	-0.006376255368045201	-0.0022663453669316573	-0.018270193409668824	-0.01233972134368605	0.022548916502585423	-0.0046172684348159375	-0.015069048227599396	0.012831563184870217	-0.010262169279541686	-0.005173300957543481	0.001664131594064289
0.16466311522668872	-0.011221242154012373	0.0006828730808293075	0.007510423260055071	-0.018341253649503435	-0.037272747889906394	0.018803967853323066	-0.010788301805860144	0.007243139225672396	0.030718433606635915	-0.0076163488475272	0.03313078108643983	-0.003798544479032005	-0.01970132766257858	-0.008003685928315345	-0.00045532787485444377	-0.01629984791393043	-0.005648267996667201	-0.008385504305602988	0.005082634747302696
0.1735928617757548	-0.009614179375536066	0.006055745760369789	-0.0028266810927627772	0.008168808080995116	-0.01767271903072622	-0.028806285946823725	-0.00944833977466076	-0.011897519584274492	0.0306307787303877	0.008418246263927443	-0.00381369125694946	0.006441299867788915	0.015880352789648815	0.0010908100722743762	-0.006049428100244678	-0.009212116967549987	-0.014123438541731386	-0.017305058254130225	0.0008837622530906026
0.1949157502794557	-0.0022706569059301514	0.00027633305158164794	0.009551458807981793	0.00887958458711753	0.019021843967174143	0.027404858768414097	-0.011984946505156116	0.002590607158114848	-0.009298153193955303	0.0070428692014006845	-0.0029139459330666893	0.018894129266092935	-0.013766655745599278	-0.0027319596514464523	-0.005935054291602221	0.0020824767579678536	-0.0026024368009030206	-0.016432093197091453	0.002485165886890772
0.1745892919923831	-0.00770119890555046	0.002746643588890145	-0.007452922966503738	0.0205333148164447	0.021037092044018726	-0.020699975932132263	-0.003796800823227257	0.014712335061703302	-0.0007903281505693393	0.001232453532002537	-0.03274825973088084	-0.034978178805525804	0.018552471977962018	0.030450861836415613	0.017903171018674734	-0.007933272446335893	0.01868351855234308	0.013931234439439158	0.011999618579713914
0.1836953295715001	-0.0007318758524426253	-0.006485942818393086	-0.013986011460778559	0.0193671210208996	-0.004663951940706143	-0.011968849198769912	0.007378936968986011	0.017344173985821273	0.021836255114041976	-0.0027620681479155105	0.009651194036834326	-0.022211837682765107	-0.003144112255705833	0.012325347019846283	-0.03217473558809085	-0.03670598538984286	0.008972290105512266	-0.014902599266199072	-0.0005088581504036459
0.20620608083279954	-0.0049504692343252605	-0.0068377695659922536	0.0011917250159624085	0.007201331143790249	0.0034352791555907094	0.028979231460150377	0.0028366928758790134	0.00867870622802774	0.01324688283673212	0.022494547627551063	0.020468613813604358	0.021040223735907138	-0.01149759888916434	-0.01242090863880002	0.011645460374871557	-0.00809455628677522	-0.003764785298392521	-0.02564825452001234	0.021449572402836525
0.2008483701146463	-0.017583813167314753	0.010215441675166973	0.0033225309415801673	0.0025659911765055403	0.0018568297032774243	-0.0026556524290018524	0.026583963823226156	0.005397666750783909	-0.025399804021858763	0.0055318242108358985	0.006940492204878193	-0.015789928619805892	0.0037401340340398473	-0.020822164483218504	-0.008355918092680551	-0.012099784428220408	0.008141613082910565	-0.002081746832487192	-0.008357719664382755
0.19337640798672823	-0.007975505129295929	0.005655556536790555	0.0062246607836061035	-0.002402510549742799	-0.007052808252696269	0.025152930048567668	0.024154071146050338	0.009614475284777485	0.015681394200043167	-0.004546394091310901	0.027447638997820645	-0.0032856207215014983	-0.0015384635819164706	0.010642400172279238	0.003529150413847772	0.01365408727857451	0.009578487357357758	0.0036953792102015484	0.0004535275498092033
0.18994800567220246	-0.003688939083708962	0.0020875578450873376	3.682707767320409e-05	0.012156288440898758	-0.023493152886404554	0.011734668152193943	0.01159563186718227	0.006120336895541477	0.010520093179243436	-0.029993120558618747	0.028747348808704686	0.002468892503424402	0.0003446553882545764	0.00382301951029224	-0.025613967444101424	-0.03450089764588502	-0.015396325839941584	0.008712832708686252	0.011416990207613076
0.17480087891294066	-0.024402982574615203	0.013102983340236716	0.023187791114620115	-0.028954535826889685	0.020059969026752757	0.03248952277407875	0.01327960236446965	-0.0020034718744388917	-0.009163120901553279	0.0036628739530204743	-0.004092841103741055	-0.002153875428067574	-0.0038027937367897634	-0.029050867995139677	-0.007935891412193629	0.004590203863722644	0.03216544692491789	0.007765270249960132	-0.017210143085499015
0.18241617940686175	0.0053786133182065765	0.002693783218062417	-0.012245001478311198	0.020464812845216316	-0.04045359640221854	0.0188812447842304	0.01522824883977986	0.0041512353745454715	0.004209015482346943	-0.0036369561033913053	-0.003190038475956771	0.011680099893618708	0.018908940694659933	-0.021455203695275676	-0.004935926104550038	-0.0047403134413633655	0.01832287815124295	0.0031866497655580815	0.010937216138495203
0.1939829522138565	-0.004884103993971942	-0.0028085376972800825	0.006204087459742424	-0.0004139705879164823	-0.008997275168215925	-0.02087051202126278	0.00200205617214221	0.00018129496062397376	-0.024884206136515426	-0.00880497030055068	0.01640938267975848	0.018053948017361713	0.011079413456185933	0.0035402351574105725	0.011172830589664354	-0.03625585983830814	0.009861652554697727	0.0018334454580037779	0.00898188033785574
0.18631234450993578	-0.007211620591682118	0.003339748654181983	-0.007348794355903746	0.013284659153984003	0.014650702186834626	0.013044890868756947	0.0165140014874685	-0.016874798750322974	-0.016850683998670686	-0.00787598804973911	-0.0146699019072558	-0.009500316866182365	-0.005954660321567154	0.0035309610107032673	-0.012285802154370105	-0.010016064022392282	0.010377438166029089	0.011296635208121101	0.001006395740144499
0.18313378561229832	-0.00916535019798613	-0.009621939863462126	0.01564471297852968	-0.014557599588003846	0.004163374714852005	-0.028138963117648904	-0.015954593053722817	-0.017155653324744974	-0.01299760428822037	0.0035791955422996525	0.01898695179977701	0.007812284012633467	-0.0011745553985489056	0.0062321070820567466	0.03312999837085966	-0.03310666644814204	0.006129565269261316	-0.005809052159895811	0.0072972172776524045
0.18058036551447584	-0.005894059419779422	0.012991182815722405	-0.011224540301201498	0.0068003137272473315	-0.020758376263686564	0.004649110183303571	-0.003523842108664178	0.00654054610491506	-0.007928521183993231	0.0013503579136506735	0.0029488594601529594	-0.0014687723750672946	-0.02042879945958765	-0.022223099032000662	-0.00430690136932916	-0.01459825792709159	-0.010922147869008006	0.009183716726871323	0.014464514676051062
0.16518895131759948	0.01411636610723773	0.003325267254686805	0.008380137777120473	0.02016775629918506	0.00549547894975507	-0.02198513696599781	0.0054845649388855	-0.01025269768055213	0.0018055551592343357	-0.00915106860667898	0.0001715538550305263	0.003575553285613175	0.006151046376315933	-0.02044311788341406	-0.0008401670469352922	0.00855402744282792	0.00817137586770255	-0.0009166539846931657	-0.022040929523983916
0.18373393271386582	-0.007206109835495626	-0.005848436661770921	0.008948135412146384	-0.014747542634066493	0.04082546642759866	-0.014460593317121993	-0.0357493097120395	-0.0015042405132282416	0.04168728758594668	-0.006052255265648791	-0.020495937799011443	-0.016047505656897425	-0.008845583738995145	-0.009993802032488909	-0.006353304657479905	-0.016593383722116765	-0.00443249558417094	-0.02155211620635652	0.0019244323540392992
0.18695465180405887	-0.0007807634112130464	0.001121658154198737	-0.00602408621644124	0.035106802239179224	-0.032390156790755395	-0.027131813662125265	0.04359948538923259	0.0016923859822432624	-0.0017235964105244087	0.02169933001219177	5.317867072701537e-05	0.00942951504349819	0.00043787050644385466	-0.004597262160696368	-0.019638564538733208	-0.015439671984473505	0.013471954509653978	-0.0031433601361595064	0.0005910372318020021
0.1919449590383281	-0.00011612326765331268	0.0003715200311309062	-0.007955636396184249	0.017468083834299892	-0.011089330614730499	0.007131410858891314	-0.007162786427079753	0.01513956348746363	-0.006926423582252526	0.004742006265694551	0.008204793356886704	0.030945902349437435	0.0057002247267455355	0.009486680349441588	0.005181438214509171	-0.010184882984761235	-0.002444121478291131	0.014882894173860017	0.021195970205884717
0.18670386281064044	-0.007104122103896342	0.0018296827735240961	0.014492165202813451	-0.028494883972482607	0.0061638053989376985	-0.0028718948870485404	-0.013989021718983946	0.00977181857138535	0.005533676088273145	-0.007129139911428172	0.013405878913206652	0.0035455435539311713	-0.010279482371502896	0.0030974144625155395	0.01573135211661307	-0.010335964680503575	0.0104635532873185	0.003486584971833461	-0.014386194378460986
0.1835736103054162	-0.000820858863400982	0.0005191060877269683	0.0005818763327853685	0.006975338804408246	-0.01613371067862374	0.012785366250027566	0.015011114879275474	0.037612844801747945	0.022134715843405043	-0.007486063425125163	0.002966350741453902	0.010057365866101741	0.01874305285404591	0.038511567582111314	0.009309130981130896	-0.0030110009908136614	0.013958986186765884	-0.006164986439571025	0.014703623560072364
0.18355100280532838	0.012369173082883066	-0.007592324644406203	0.0024311480961787904	-0.004829458646013399	-0.01420978651634559	0.0147108483285238	-0.019956723628920165	-0.005299871909739905	0.02682614661108919	-0.0032229171837462275	0.010345613258893027	0.003863477217193246	0.024626146288409912	-0.002320897098515971	-0.028875137336912847	-0.018827205688591298	-0.0016302334921280371	-0.012135933674103129	0.013646094057741675
0.18005486817235822	0.0010636340892966208	-0.005940508957748346	0.021961191121046244	-0.006100046264066689	0.021299831097873898	0.010551257314561828	0.011494560137755518	-0.028282468157217886	-0.032736329362796135	-0.005212552491697367	0.007452249616042468	0.021717211899954073	-0.0045534402497663575	0.015840841932149595	-0.01333303131115341	0.023203482062778506	0.011571090950906858	0.005607676912013132	0.020813591542746028
0.19662069215366137	0.0004593476548902257	0.011452155452310129	-0.009674207389415107	0.03985929515464059	-0.011693322685140872	0.011965168570801356	0.007930939277759484	-0.014268200878241268	-0.011465568188387943	-0.0034599215473926125	-0.0065723129898601265	0.011370301769087312	-0.012310447720232858	0.015006911535783827	-0.01985336019289056	0.01710883425458835	0.006562400146463139	0.014261342424946699	5.97260526285201e-05
0.19905354395343208	-0.008416568055319016	0.007949438338646057	-0.0067132814276834015	0.015894543175619186	-0.013614993364687562	0.004030315902721394	-0.033463720500449774	0.007879910707474708	-0.023660450118355426	-0.0052341213109460116	-0.020190816986415016	0.00901557621961096	-0.004015484821934209	-0.0012285095262391777	-0.03400156415784359	-0.02983969034034171	-0.00825639580039975	0.0014422699761373532	0.01328949882867798
0.17287618610871472	-0.005836067567415947	-0.002232577312558418	0.009601255612823328	0.005463541835309136	0.0004483186027558975	-0.003059802726285386	-0.03027124016841269	-0.007353945524769622	-0.016823574306256316	0.01692251850405255	0.011724899970704847	0.009607731360686612	-0.012925625005155114	0.02034229285765231	0.007657947507320474	-0.01461846991551815	-0.021765944778160302	0.008416227432624162	0.024023669570525916
0.1774490784401642	0.00012352682910580655	-0.006197969186938254	-0.016865096802886084	0.018556686659118155	-0.005434431189820218	-0.018496139609505868	0.004801890538036954	-0.00434663331341641	0.011994458944526627	-0.007327265275406396	0.0038284367010506617	0.02046760523980102	-0.018094260033382478	-0.007497791095306387	-0.014893649371087713	-0.026628390413645137	-0.0070399189176572055	0.024624271075408186	0.017872645668269883
0.21210088735302826	-0.012843480023999891	-0.004121078993879361	0.001528749467047364	-0.010907466888137252	-0.01444742753786857	0.011567088667617024	0.023332318523552976	-0.020590458789555146	-0.006934360762264642	-0.005675970363740013	-0.012190666237455712	-0.0168653195892913	-0.020533953740379196	-0.011407585131487246	-0.017922858320346926	-0.00749089491676804	-0.013890736096783549	0.024054382221722584	0.012088932680824553
0.1784781153127075	-0.014050377172905464	-0.011037232262833006	0.000528065068902658	-0.010135284414111372	0.0033621358519440405	-0.013245253620093949	0.01673390430937123	0.002634846590922079	-0.01203105402096544	0.015137162328593926	0.0027028664159984878	0.03341326898541392	-0.01630459040079443	0.0033899551017017044	-0.0049209509267434046	-0.013863701247956068	0.014423620265351567	0.009433993299558751	-0.022728146158195378
0.1908924476102389	-0.0016567048109239477	-0.0029900086691020196	-0.006500990901680635	0.014670823356573146	-0.00962497098990905	0.000818649390056304	-0.027991163612774872	-0.024792695475817608	-0.00928981749346335	0.001512535669906862	0.00026343277005993413	0.012795210773401004	0.0013218064970258292	-0.0037056156557381884	0.001873660912497611	-0.024563208113166292	0.0019867016876959024	0.007421417297133568	0.0014397639159057522
0.17486540216647045	-0.009097562881260651	0.0017180429629843612	-0.0032945278221773004	0.020177895969095975	-0.013431567978110433	-0.0047773167816141755	-0.015816032026654808	-0.0055226105505167865	-0.006098032814105158	0.008031246454823011	-0.02919984592664164	-0.003244620558202653	0.004434470727126439	-0.012471159802980504	0.005704704993783383	-0.0039296713405482285	-0.012205350919279212	0.014369669376619654	0.006143078080998755
0.21109236951455096	0.004339626942502454	0.005570624253607577	0.002708658191352774	-0.010968453502096074	-0.006122618901781864	-0.007076327565673821	0.02490660007465352	0.0023097220949784276	-0.016553735916011773	0.01177023111935426	-0.022055831451135547	0.017357262458869323	0.01505239401481602	0.018605171022176924	0.006615713224996742	0.01057785810507534	0.03348181519362539	0.00798612900242748	-0.0022120754615413884
0.1775667208040054	-0.016171072015846628	0.003705465299478181	0.018585431173745576	-0.02705874857941206	0.02190733106613415	-0.03701273051073284	-0.014303891887181596	-0.008288255523246737	0.0052821410970882166	-0.0010995016990366334	0.0036295125300815118	0.016464077562571212	-0.024937575420323592	0.0022776812077777266	-0.014227065208093746	-0.005030692011011287	0.021740865887668836	-0.017226755420712416	0.005987475461545831
0.18360402198094702	-0.012557545770970365	0.008564837457785836	0.005633336390619266	0.006343722473291552	0.028924634804324983	-0.02343784797366127	-0.0038095965547485073	0.013724514122416997	-0.03461053106477831	-0.008907885669797923	-0.04427517623842227	0.002374572154845946	0.004863968845613544	0.03237149914255689	-0.0018831427179966476	0.009720795024596237	0.013842802201366486	0.0007367657828842498	-0.011280716027901651
0.1832088361312059	-0.002704414939696026	-0.0008786002600592822	-0.004656809309326277	-0.009722175369303193	0.001269191135958232	-0.009654144400629897	-0.018199982970705977	-0.0016809151603503919	0.006831310882217968	-0.02265383304188905	0.03129734800245152	0.010773105667692517	-0.013035629337534068	-0.019737072557762032	-0.02658655803541913	-0.03302419136176977	-0.010105784652768585	-0.001873334257626485	-0.006801715508023653
